484,16,1418.43,56.09,446.89,285.25,1,-1,-1,-1
485,16,1436.33,60.9,437.07,282.1,1,-1,-1,-1
486,16,1459.9,61.8,430.7,284.06,1,-1,-1,-1
487,16,1452.2,62.7,439.84,286.02,1,-1,-1,-1
488,16,1428.0,63.6,473.36,287.97,1,-1,-1,-1
489,16,1398.7,64.5,511.98,289.93,1,-1,-1,-1
490,16,1369.4,65.4,550.6,291.89,1,-1,-1,-1
491,16,1346.15,60.55,573.85,304.26,1,-1,-1,-1
492,16,1322.9,55.7,597.1,316.63,1,-1,-1,-1
493,16,1338.4,55.67,581.6,324.18,1,-1,-1,-1
494,16,1353.9,55.65,566.1,331.73,1,-1,-1,-1
495,16,1369.4,55.62,550.6,339.28,1,-1,-1,-1
496,16,1399.18,71.57,520.82,328.15,1,-1,-1,-1
497,16,1428.97,87.51,491.03,317.03,1,-1,-1,-1
498,16,1458.75,103.46,461.25,305.9,1,-1,-1,-1
499,16,1488.54,119.4,431.46,294.78,1,-1,-1,-1
500,16,1518.32,135.35,401.68,283.65,1,-1,-1,-1
501,16,1517.57,125.87,402.43,290.57,1,-1,-1,-1
502,16,1516.82,116.39,403.18,297.49,1,-1,-1,-1
503,16,1516.06,106.92,403.94,304.4,1,-1,-1,-1
504,16,1515.31,97.44,404.69,311.32,1,-1,-1,-1
505,16,1514.56,87.96,405.44,318.24,1,-1,-1,-1
506,16,1545.99,96.54,374.01,312.22,1,-1,-1,-1
507,16,1577.43,105.11,342.57,306.21,1,-1,-1,-1
508,16,1608.87,113.69,311.13,300.19,1,-1,-1,-1
509,16,1640.31,122.26,279.69,294.18,1,-1,-1,-1
510,16,1671.75,130.83,248.25,288.17,1,-1,-1,-1
511,16,1654.79,135.19,265.21,288.77,1,-1,-1,-1
512,16,1637.83,139.56,282.17,289.36,1,-1,-1,-1
513,16,1620.86,143.92,299.14,289.96,1,-1,-1,-1
514,16,1603.9,148.28,316.1,290.56,1,-1,-1,-1
515,16,1613.08,152.64,306.92,291.16,1,-1,-1,-1
516,16,1645.19,168.96,274.81,275.16,1,-1,-1,-1
517,16,1677.29,185.28,242.71,259.16,1,-1,-1,-1
518,16,1709.4,201.6,210.6,243.16,1,-1,-1,-1
519,16,1725.4,213.97,194.6,231.11,1,-1,-1,-1
520,16,1741.4,226.35,178.6,219.05,1,-1,-1,-1
521,16,1725.15,231.57,194.85,204.9,1,-1,-1,-1
522,16,1708.9,236.78,211.1,190.75,1,-1,-1,-1
523,16,1692.65,242.0,227.35,176.6,1,-1,-1,-1
524,16,1676.4,205.4,243.6,213.28,1,-1,-1,-1
525,16,1671.94,203.37,248.06,208.63,1,-1,-1,-1
526,16,1679.82,202.32,240.18,204.24,1,-1,-1,-1
527,16,1687.7,201.28,232.3,199.84,1,-1,-1,-1
528,16,1718.05,200.24,201.95,195.44,1,-1,-1,-1
529,16,1748.4,199.19,171.6,191.05,1,-1,-1,-1
530,16,1767.52,198.15,152.48,186.65,1,-1,-1,-1
531,16,1803.0,198.15,117.0,181.21,1,-1,-1,-1
532,16,1808.0,198.15,112.0,175.77,1,-1,-1,-1
533,16,1792.76,198.15,127.24,170.33,1,-1,-1,-1
534,16,1777.53,198.15,142.47,164.89,1,-1,-1,-1
535,16,1762.29,198.15,157.71,159.45,1,-1,-1,-1
536,16,1773.77,192.61,146.23,163.01,1,-1,-1,-1
537,16,1770.09,187.07,149.91,166.57,1,-1,-1,-1
538,16,1766.4,181.54,153.6,170.12,1,-1,-1,-1
539,16,1793.05,176.0,126.95,173.68,1,-1,-1,-1
540,16,1819.7,170.46,100.3,177.24,1,-1,-1,-1
541,16,1834.32,191.88,85.68,160.02,1,-1,-1,-1
542,16,1829.36,187.44,90.64,149.06,1,-1,-1,-1
543,16,1824.4,183.0,95.6,138.1,1,-1,-1,-1
544,16,1781.6,175.17,138.4,160.53,1,-1,-1,-1
545,16,1765.0,157.62,155.0,160.02,1,-1,-1,-1
546,16,1748.4,140.07,171.6,159.51,1,-1,-1,-1
547,16,1731.8,122.52,188.2,159.0,1,-1,-1,-1
548,16,1715.2,104.97,204.8,158.49,1,-1,-1,-1
549,16,1698.6,87.42,221.4,157.98,1,-1,-1,-1
550,16,1710.7,74.99,205.64,167.74,1,-1,-1,-1
551,16,1722.8,62.56,189.89,177.51,1,-1,-1,-1
552,16,1734.9,50.13,174.13,187.27,1,-1,-1,-1
553,16,1723.0,37.7,182.38,199.3,1,-1,-1,-1
554,16,1695.5,25.27,206.22,157.98,1,-1,-1,-1
555,16,1676.2,25.27,225.52,157.98,1,-1,-1,-1
556,16,1651.65,12.63,239.91,147.09,1,-1,-1,-1
557,16,1627.1,0.0,254.3,136.2,1,-1,-1,-1
558,16,1605.15,0.0,276.25,123.95,1,-1,-1,-1
559,16,1583.2,0.0,298.2,111.7,1,-1,-1,-1
560,16,1562.3,0.0,307.61,107.0,1,-1,-1,-1
561,16,1541.4,0.0,317.02,102.3,1,-1,-1,-1
562,16,1557.07,0.0,296.13,91.33,1,-1,-1,-1
563,16,1572.73,0.0,275.24,80.36,1,-1,-1,-1
564,16,1588.4,0.0,254.35,69.39,1,-1,-1,-1
565,16,1599.37,0.0,232.96,60.5,1,-1,-1,-1
566,16,1610.34,0.0,211.56,51.6,1,-1,-1,-1
583,16,1550.59,0.0,220.37,23.0,1,-1,-1,-1
584,16,1498.32,0.0,278.28,33.91,1,-1,-1,-1
585,16,1446.06,0.0,336.18,44.81,1,-1,-1,-1
586,16,1434.0,0.0,334.7,55.3,1,-1,-1,-1
587,16,1416.35,0.0,342.95,63.55,1,-1,-1,-1
588,16,1398.7,0.0,351.2,71.8,1,-1,-1,-1
589,16,1394.9,0.0,342.59,79.3,1,-1,-1,-1
590,16,1326.4,0.0,398.68,86.8,1,-1,-1,-1
591,16,1316.5,0.0,399.54,89.05,1,-1,-1,-1
592,16,1309.7,0.0,397.3,91.3,1,-1,-1,-1
593,16,1294.5,0.0,408.7,94.3,1,-1,-1,-1
594,16,1289.8,0.0,408.7,99.8,1,-1,-1,-1
595,16,1285.1,0.0,408.7,105.3,1,-1,-1,-1
596,16,1288.76,0.0,397.91,114.53,1,-1,-1,-1
597,16,1292.41,0.0,387.12,123.77,1,-1,-1,-1
598,16,1296.07,0.0,376.33,133.0,1,-1,-1,-1
599,16,1297.38,0.0,367.17,144.75,1,-1,-1,-1
600,16,1298.7,0.0,358.0,156.5,1,-1,-1,-1
601,16,1280.4,0.0,363.5,168.75,1,-1,-1,-1
602,16,1262.1,0.0,369.0,181.0,1,-1,-1,-1
603,16,1253.48,0.26,367.42,190.39,1,-1,-1,-1
604,16,1244.86,0.52,365.84,199.78,1,-1,-1,-1
605,16,1253.23,0.52,352.27,208.13,1,-1,-1,-1
606,16,1261.6,0.52,338.7,216.48,1,-1,-1,-1
607,16,1285.35,0.52,313.4,226.38,1,-1,-1,-1
608,16,1309.1,0.52,288.1,236.28,1,-1,-1,-1
609,16,1336.0,6.01,261.7,239.69,1,-1,-1,-1
610,16,1362.9,11.5,235.3,243.1,1,-1,-1,-1
611,16,1365.77,15.41,230.08,247.29,1,-1,-1,-1
612,16,1368.64,19.33,224.86,251.47,1,-1,-1,-1
613,16,1357.41,33.44,230.09,242.56,1,-1,-1,-1
614,16,1346.18,47.54,235.32,233.66,1,-1,-1,-1
615,16,1332.34,54.07,244.71,229.23,1,-1,-1,-1
616,16,1318.5,60.6,254.1,224.8,1,-1,-1,-1
617,16,1306.75,67.65,262.45,219.85,1,-1,-1,-1
618,16,1295.0,74.7,270.8,214.9,1,-1,-1,-1
619,16,1293.43,67.39,280.72,222.71,1,-1,-1,-1
620,16,1291.87,60.07,290.63,230.53,1,-1,-1,-1
621,16,1316.41,66.34,272.89,223.76,1,-1,-1,-1
622,16,1332.87,73.91,262.68,215.94,1,-1,-1,-1
623,16,1349.32,81.49,252.48,208.11,1,-1,-1,-1
624,16,1334.96,84.1,270.49,201.6,1,-1,-1,-1
625,16,1320.6,86.71,288.5,195.09,1,-1,-1,-1
626,16,1308.59,71.56,298.16,205.54,1,-1,-1,-1
627,16,1296.57,56.42,307.83,215.98,1,-1,-1,-1
628,16,1301.28,40.49,306.77,226.71,1,-1,-1,-1
629,16,1305.98,24.56,305.72,237.44,1,-1,-1,-1
630,16,1342.28,24.04,275.17,231.71,1,-1,-1,-1
631,16,1378.58,23.51,244.62,225.99,1,-1,-1,-1
632,16,1399.99,26.99,223.54,214.84,1,-1,-1,-1
633,16,1421.41,30.48,202.46,203.69,1,-1,-1,-1
634,16,1442.82,33.96,181.38,192.54,1,-1,-1,-1
635,16,1433.94,32.39,183.26,186.81,1,-1,-1,-1
636,16,1425.06,30.82,185.14,181.08,1,-1,-1,-1
637,16,1405.99,17.24,205.26,186.56,1,-1,-1,-1
638,16,1386.93,3.66,225.37,192.04,1,-1,-1,-1
639,16,1398.42,0.0,216.98,190.5,1,-1,-1,-1
640,16,1418.11,3.13,197.96,183.19,1,-1,-1,-1
641,16,1437.8,6.27,178.93,175.87,1,-1,-1,-1
642,16,1433.1,9.4,184.3,168.56,1,-1,-1,-1
643,16,1421.8,12.54,180.64,161.24,1,-1,-1,-1
644,16,1407.3,15.67,191.9,153.93,1,-1,-1,-1
645,16,1391.47,16.51,201.26,152.19,1,-1,-1,-1
646,16,1375.63,17.34,210.64,150.46,1,-1,-1,-1
647,16,1359.8,18.18,220.0,148.72,1,-1,-1,-1
648,16,1365.8,19.02,214.3,149.23,1,-1,-1,-1
649,16,1371.79,19.85,208.61,149.75,1,-1,-1,-1
650,16,1397.55,24.13,180.24,147.45,1,-1,-1,-1
651,16,1423.3,28.41,151.88,145.15,1,-1,-1,-1
652,16,1412.23,32.69,160.34,142.85,1,-1,-1,-1
653,16,1401.17,36.98,168.78,140.54,1,-1,-1,-1
654,16,1390.1,41.26,177.24,138.24,1,-1,-1,-1
655,16,1378.5,40.85,177.87,136.35,1,-1,-1,-1
656,16,1366.9,40.44,178.5,134.46,1,-1,-1,-1
657,16,1355.3,40.02,179.14,132.58,1,-1,-1,-1
658,16,1343.7,39.61,179.77,130.69,1,-1,-1,-1
659,16,1332.1,39.2,180.4,128.8,1,-1,-1,-1
660,16,1340.46,34.0,170.44,126.17,1,-1,-1,-1
661,16,1334.61,27.2,171.38,126.4,1,-1,-1,-1
662,16,1328.76,20.4,172.32,126.62,1,-1,-1,-1
663,16,1322.9,13.6,173.27,126.85,1,-1,-1,-1
664,16,1317.05,6.8,174.21,127.07,1,-1,-1,-1
665,16,1311.2,0.0,175.15,127.3,1,-1,-1,-1
666,16,1299.45,0.0,177.47,118.4,1,-1,-1,-1
667,16,1287.7,0.0,179.8,109.5,1,-1,-1,-1
668,16,1276.2,0.0,182.95,98.55,1,-1,-1,-1
669,16,1264.7,0.0,186.1,87.6,1,-1,-1,-1
670,16,1287.9,0.0,159.14,79.76,1,-1,-1,-1
671,16,1310.4,0.0,132.88,71.92,1,-1,-1,-1
672,16,1298.13,0.0,141.39,64.08,1,-1,-1,-1
673,16,1285.87,0.0,149.89,56.24,1,-1,-1,-1
674,16,1273.6,0.0,158.4,48.4,1,-1,-1,-1
675,16,1267.05,0.0,153.19,46.57,1,-1,-1,-1
676,16,1260.5,0.0,147.99,44.74,1,-1,-1,-1
677,16,1253.0,0.0,142.06,42.93,1,-1,-1,-1
678,16,1245.51,0.0,136.12,41.11,1,-1,-1,-1
679,16,1238.01,0.0,130.19,39.3,1,-1,-1,-1
680,16,1240.9,0.0,116.6,34.2,1,-1,-1,-1
681,16,1243.8,0.0,103.0,29.1,1,-1,-1,-1
682,16,1244.55,0.0,98.44,23.65,1,-1,-1,-1
683,16,1245.3,0.0,93.89,18.2,1,-1,-1,-1
684,16,1240.95,0.0,92.98,16.02,1,-1,-1,-1
685,16,1236.6,0.0,92.07,13.85,1,-1,-1,-1
686,16,1234.53,0.0,89.06,13.12,1,-1,-1,-1
687,16,1232.47,0.0,86.04,12.4,1,-1,-1,-1
688,16,1230.4,0.0,83.03,11.67,1,-1,-1,-1
689,16,1236.4,0.0,71.77,10.22,1,-1,-1,-1
699,16,1221.73,0.0,87.37,16.0,1,-1,-1,-1
700,16,1220.22,0.0,84.2,16.0,1,-1,-1,-1
701,16,1218.7,0.0,81.05,16.0,1,-1,-1,-1
702,16,1224.5,0.0,70.58,16.0,1,-1,-1,-1
703,16,1230.3,0.0,60.1,16.0,1,-1,-1,-1
704,16,1227.5,0.0,58.98,15.86,1,-1,-1,-1
705,16,1224.7,0.0,57.86,15.72,1,-1,-1,-1
706,16,1221.9,0.0,56.74,15.58,1,-1,-1,-1
707,16,1214.75,0.0,63.89,15.58,1,-1,-1,-1
708,16,1207.6,0.0,71.05,15.58,1,-1,-1,-1
709,16,1206.23,0.0,72.2,17.14,1,-1,-1,-1
710,16,1204.87,0.0,73.33,18.7,1,-1,-1,-1
711,16,1204.58,0.0,71.8,20.87,1,-1,-1,-1
712,16,1204.29,0.0,70.27,23.04,1,-1,-1,-1
713,16,1204.0,0.0,68.74,25.21,1,-1,-1,-1
714,16,1204.1,0.0,67.91,28.91,1,-1,-1,-1
715,16,1204.2,0.0,67.07,32.6,1,-1,-1,-1
716,16,1199.9,0.0,71.37,37.75,1,-1,-1,-1
717,16,1195.6,0.0,75.67,42.9,1,-1,-1,-1
718,16,1139.4,0.0,140.34,46.05,1,-1,-1,-1
719,16,1166.6,0.0,121.6,49.2,1,-1,-1,-1
720,16,1169.42,0.0,124.01,50.1,1,-1,-1,-1
721,16,1172.24,0.0,126.43,51.0,1,-1,-1,-1
722,16,1175.06,0.0,128.84,51.9,1,-1,-1,-1
723,16,1168.6,0.0,135.0,52.95,1,-1,-1,-1
724,16,1182.62,0.0,120.68,54.0,1,-1,-1,-1
725,16,1170.5,0.0,127.06,60.8,1,-1,-1,-1
726,16,1171.13,0.0,120.68,67.6,1,-1,-1,-1
727,16,1188.4,0.0,101.3,77.0,1,-1,-1,-1
728,16,1134.0,0.15,149.65,86.05,1,-1,-1,-1
729,16,1148.1,0.3,129.51,95.1,1,-1,-1,-1
730,16,1163.4,0.3,114.21,102.7,1,-1,-1,-1
731,16,1161.55,0.3,116.06,106.35,1,-1,-1,-1
732,16,1159.7,0.3,117.91,110.0,1,-1,-1,-1
733,16,1152.74,0.15,121.56,111.35,1,-1,-1,-1
734,16,1145.79,0.0,125.21,112.7,1,-1,-1,-1
735,16,1134.91,0.0,130.94,116.35,1,-1,-1,-1
736,16,1124.03,0.0,136.67,120.0,1,-1,-1,-1
737,16,1112.65,0.0,147.42,127.97,1,-1,-1,-1
738,16,1101.26,0.0,158.17,135.93,1,-1,-1,-1
739,16,1089.88,0.0,168.92,143.9,1,-1,-1,-1
740,16,1068.8,0.0,194.03,155.7,1,-1,-1,-1
741,16,1078.88,7.55,187.99,159.95,1,-1,-1,-1
742,16,1088.97,15.11,181.93,164.19,1,-1,-1,-1
743,16,1105.3,25.55,173.0,164.2,1,-1,-1,-1
744,16,1121.62,36.0,164.08,164.2,1,-1,-1,-1
745,16,1131.41,39.92,160.19,166.38,1,-1,-1,-1
746,16,1141.2,43.84,156.3,168.56,1,-1,-1,-1
747,16,1135.83,47.03,167.17,170.17,1,-1,-1,-1
748,16,1130.47,50.22,178.03,171.78,1,-1,-1,-1
749,16,1125.1,53.41,188.9,173.39,1,-1,-1,-1
750,16,1120.84,57.34,195.81,174.06,1,-1,-1,-1
751,16,1116.58,61.28,202.72,174.72,1,-1,-1,-1
752,16,1116.08,56.19,201.32,185.88,1,-1,-1,-1
753,16,1115.59,51.1,199.91,197.03,1,-1,-1,-1
754,16,1115.09,46.01,198.51,208.19,1,-1,-1,-1
755,16,1106.56,44.27,209.66,216.11,1,-1,-1,-1
756,16,1098.03,42.53,220.81,224.03,1,-1,-1,-1
757,16,1089.49,40.79,231.97,231.95,1,-1,-1,-1
758,16,1080.96,39.05,243.12,239.87,1,-1,-1,-1
759,16,1072.43,37.31,254.27,247.79,1,-1,-1,-1
760,16,1095.72,41.01,235.98,243.44,1,-1,-1,-1
761,16,1119.0,44.71,217.7,239.09,1,-1,-1,-1
762,16,1156.1,64.64,190.7,224.41,1,-1,-1,-1
763,16,1193.2,84.57,163.7,209.73,1,-1,-1,-1
764,16,1216.2,104.5,143.0,195.1,1,-1,-1,-1
765,16,1218.96,127.48,136.39,170.87,1,-1,-1,-1
766,16,1221.72,150.47,129.78,146.63,1,-1,-1,-1
767,16,1218.07,152.56,129.78,144.04,1,-1,-1,-1
768,16,1214.41,154.65,129.78,141.45,1,-1,-1,-1
769,16,1207.11,156.22,131.86,141.45,1,-1,-1,-1
770,16,1199.8,157.79,133.94,141.44,1,-1,-1,-1
771,16,1193.4,161.72,130.16,137.77,1,-1,-1,-1
772,16,1187.0,165.64,126.37,134.11,1,-1,-1,-1
773,16,1180.6,169.57,122.58,130.45,1,-1,-1,-1
774,16,1174.2,173.5,118.8,126.78,1,-1,-1,-1
775,16,1166.3,167.44,115.21,125.1,1,-1,-1,-1
776,16,1158.4,161.38,111.62,123.43,1,-1,-1,-1
777,16,1150.5,155.32,108.03,121.75,1,-1,-1,-1
778,16,1137.8,149.26,109.24,120.08,1,-1,-1,-1
779,16,1125.1,143.21,110.45,118.39,1,-1,-1,-1
780,16,1116.23,137.99,114.8,122.38,1,-1,-1,-1
781,16,1107.37,132.76,119.15,126.37,1,-1,-1,-1
782,16,1098.5,127.54,123.5,130.36,1,-1,-1,-1
783,16,1088.75,125.45,127.68,129.48,1,-1,-1,-1
784,16,1079.0,123.36,131.87,128.61,1,-1,-1,-1
785,16,1069.25,121.27,136.05,127.73,1,-1,-1,-1
786,16,1073.62,119.5,126.26,130.86,1,-1,-1,-1
787,16,1078.0,117.72,116.47,134.0,1,-1,-1,-1
788,16,1085.05,115.94,114.83,137.14,1,-1,-1,-1
789,16,1092.1,114.17,113.2,140.27,1,-1,-1,-1
790,16,1065.07,112.39,140.23,143.41,1,-1,-1,-1
791,16,1078.8,113.7,128.05,141.3,1,-1,-1,-1
792,16,1078.13,115.0,130.27,139.2,1,-1,-1,-1
793,16,1073.49,115.49,136.94,138.4,1,-1,-1,-1
794,16,1070.2,110.56,143.62,137.59,1,-1,-1,-1
795,16,1066.92,105.63,150.29,136.79,1,-1,-1,-1
796,16,1069.2,102.5,156.96,136.0,1,-1,-1,-1
797,16,1064.66,97.83,171.13,134.92,1,-1,-1,-1
798,16,1083.13,93.15,185.31,133.85,1,-1,-1,-1
799,16,1101.6,88.47,199.49,132.79,1,-1,-1,-1
800,16,1140.02,83.8,193.27,131.72,1,-1,-1,-1
801,16,1140.8,63.3,202.35,146.47,1,-1,-1,-1
802,16,1119.4,55.47,237.33,149.62,1,-1,-1,-1
803,16,1109.5,47.63,260.81,152.77,1,-1,-1,-1
804,16,1119.9,43.7,278.35,151.22,1,-1,-1,-1
805,16,1175.3,36.66,250.89,152.77,1,-1,-1,-1
806,16,1211.85,23.3,229.75,158.04,1,-1,-1,-1
807,16,1248.4,20.47,208.61,152.77,1,-1,-1,-1
808,16,1261.46,14.73,208.61,148.57,1,-1,-1,-1
809,16,1277.65,7.37,205.98,147.58,1,-1,-1,-1
810,16,1293.84,0.0,203.36,146.6,1,-1,-1,-1
811,16,1307.68,0.0,203.36,141.9,1,-1,-1,-1
812,16,1321.52,0.0,203.36,137.2,1,-1,-1,-1
813,16,1358.6,0.0,181.9,136.2,1,-1,-1,-1
814,16,1382.37,0.0,171.43,140.65,1,-1,-1,-1
815,16,1406.13,0.0,160.97,145.1,1,-1,-1,-1
816,16,1416.58,0.0,156.77,149.8,1,-1,-1,-1
817,16,1427.03,0.0,152.57,154.5,1,-1,-1,-1
818,16,1422.12,0.0,161.56,155.96,1,-1,-1,-1
819,16,1417.22,0.0,170.54,157.42,1,-1,-1,-1
820,16,1412.31,0.0,179.53,158.88,1,-1,-1,-1
821,16,1407.4,0.0,188.52,160.34,1,-1,-1,-1
822,16,1417.1,0.0,182.9,161.8,1,-1,-1,-1
823,16,1444.0,3.94,159.97,158.8,1,-1,-1,-1
824,16,1470.9,7.87,137.04,155.81,1,-1,-1,-1
825,16,1468.0,11.8,143.91,152.82,1,-1,-1,-1
826,16,1466.9,10.88,148.98,154.68,1,-1,-1,-1
827,16,1463.6,13.6,156.25,152.9,1,-1,-1,-1
828,16,1469.84,14.49,159.8,153.94,1,-1,-1,-1
829,16,1463.9,9.96,163.35,154.98,1,-1,-1,-1
830,16,1457.96,5.44,166.9,156.02,1,-1,-1,-1
831,16,1456.08,2.72,170.45,157.06,1,-1,-1,-1
832,16,1454.2,0.0,174.0,158.1,1,-1,-1,-1
833,16,1451.07,0.0,174.0,152.62,1,-1,-1,-1
834,16,1447.93,0.0,174.0,147.13,1,-1,-1,-1
835,16,1442.18,0.0,174.0,143.47,1,-1,-1,-1
836,16,1436.44,0.0,174.0,139.8,1,-1,-1,-1
837,16,1428.62,0.0,178.43,135.6,1,-1,-1,-1
838,16,1420.8,0.0,182.86,131.4,1,-1,-1,-1
839,16,1407.5,0.0,199.55,130.1,1,-1,-1,-1
840,16,1394.2,0.0,216.24,128.8,1,-1,-1,-1
841,16,1379.6,0.0,230.07,130.1,1,-1,-1,-1
842,16,1365.0,0.0,243.9,131.4,1,-1,-1,-1
843,16,1363.7,0.0,237.37,133.75,1,-1,-1,-1
844,16,1362.4,0.0,230.83,136.1,1,-1,-1,-1
845,16,1345.2,0.0,239.94,140.8,1,-1,-1,-1
846,16,1315.4,0.0,261.64,145.5,1,-1,-1,-1
847,16,1301.04,0.0,267.93,148.9,1,-1,-1,-1
848,16,1286.68,0.0,274.22,152.3,1,-1,-1,-1
849,16,1275.4,0.26,282.65,154.14,1,-1,-1,-1
850,16,1292.94,0.52,262.26,155.98,1,-1,-1,-1
851,16,1308.37,0.78,252.31,153.62,1,-1,-1,-1
852,16,1323.8,1.04,242.37,151.26,1,-1,-1,-1
853,16,1340.2,0.52,226.23,148.38,1,-1,-1,-1
854,16,1329.5,0.0,237.19,145.5,1,-1,-1,-1
855,16,1318.25,0.0,246.87,142.9,1,-1,-1,-1
856,16,1307.0,0.0,256.56,140.3,1,-1,-1,-1
857,16,1287.15,0.0,266.48,138.2,1,-1,-1,-1
858,16,1267.3,0.0,276.41,136.1,1,-1,-1,-1
859,16,1255.28,0.0,276.42,137.15,1,-1,-1,-1
860,16,1243.27,0.0,276.41,138.2,1,-1,-1,-1
861,16,1223.6,0.0,289.54,137.15,1,-1,-1,-1
862,16,1225.52,0.0,281.08,136.1,1,-1,-1,-1
863,16,1229.16,0.0,282.93,133.25,1,-1,-1,-1
864,16,1232.8,0.0,284.77,130.4,1,-1,-1,-1
865,16,1255.43,0.0,264.23,130.23,1,-1,-1,-1
866,16,1278.07,0.0,243.68,130.05,1,-1,-1,-1
867,16,1300.7,0.0,223.14,129.88,1,-1,-1,-1
868,16,1292.85,0.0,230.99,131.44,1,-1,-1,-1
869,16,1285.0,0.0,238.84,133.0,1,-1,-1,-1
870,16,1272.75,0.0,249.52,123.6,1,-1,-1,-1
871,16,1260.5,0.0,260.2,114.2,1,-1,-1,-1
872,16,1249.0,0.0,273.8,113.16,1,-1,-1,-1
873,16,1237.5,0.0,287.4,112.13,1,-1,-1,-1
874,16,1242.2,0.0,284.8,111.1,1,-1,-1,-1
875,16,1261.65,0.0,270.47,115.9,1,-1,-1,-1
876,16,1281.1,0.0,256.13,120.7,1,-1,-1,-1
877,16,1284.35,0.0,258.0,125.5,1,-1,-1,-1
878,16,1287.6,0.0,259.86,130.3,1,-1,-1,-1
879,16,1273.01,0.0,272.79,135.1,1,-1,-1,-1
880,16,1261.42,0.0,281.56,137.5,1,-1,-1,-1
881,16,1249.82,0.0,290.34,139.9,1,-1,-1,-1
882,16,1238.23,0.0,299.11,142.3,1,-1,-1,-1
883,16,1226.63,0.0,307.89,144.7,1,-1,-1,-1
884,16,1215.04,0.0,316.66,147.1,1,-1,-1,-1
885,16,1222.0,0.0,307.0,152.12,1,-1,-1,-1
886,16,1247.01,0.0,279.29,157.14,1,-1,-1,-1
887,16,1263.0,0.0,280.94,162.16,1,-1,-1,-1
888,16,1301.8,0.0,246.22,167.18,1,-1,-1,-1
889,16,1332.55,0.0,219.55,172.2,1,-1,-1,-1
890,16,1314.03,0.0,240.94,181.35,1,-1,-1,-1
891,16,1295.5,0.0,262.34,190.5,1,-1,-1,-1
892,16,1294.8,0.0,255.6,196.75,1,-1,-1,-1
893,16,1261.6,0.0,275.87,203.0,1,-1,-1,-1
894,16,1243.9,0.0,282.59,204.3,1,-1,-1,-1
895,16,1226.2,0.0,289.3,205.6,1,-1,-1,-1
896,16,1247.82,0.0,268.18,204.55,1,-1,-1,-1
897,16,1269.43,0.0,247.07,203.5,1,-1,-1,-1
898,16,1295.55,1.3,224.6,203.75,1,-1,-1,-1
899,16,1321.66,2.61,202.14,203.99,1,-1,-1,-1
900,16,1312.98,1.3,210.72,208.9,1,-1,-1,-1
901,16,1304.3,0.0,219.3,213.8,1,-1,-1,-1
902,16,1281.22,0.0,238.72,221.88,1,-1,-1,-1
903,16,1258.15,0.0,258.13,229.96,1,-1,-1,-1
904,16,1242.27,5.75,272.13,230.05,1,-1,-1,-1
905,16,1227.5,3.83,281.9,244.81,1,-1,-1,-1
906,16,1230.4,1.92,282.15,259.56,1,-1,-1,-1
907,16,1233.3,0.0,282.4,274.32,1,-1,-1,-1
908,16,1257.38,6.79,266.27,280.37,1,-1,-1,-1
909,16,1281.45,13.58,250.15,286.42,1,-1,-1,-1
910,16,1294.18,12.23,238.02,302.57,1,-1,-1,-1
911,16,1306.9,10.88,225.9,318.72,1,-1,-1,-1
912,16,1296.58,32.54,235.42,315.96,1,-1,-1,-1
913,16,1278.3,54.66,248.55,309.29,1,-1,-1,-1
914,16,1260.03,76.78,261.67,302.62,1,-1,-1,-1
915,16,1238.9,77.02,283.74,316.81,1,-1,-1,-1
916,16,1234.05,77.26,289.53,331.0,1,-1,-1,-1
917,16,1229.2,77.5,295.32,345.2,1,-1,-1,-1
918,16,1248.27,92.03,277.19,333.82,1,-1,-1,-1
919,16,1267.34,106.55,259.06,322.45,1,-1,-1,-1
920,16,1288.22,118.04,238.44,314.86,1,-1,-1,-1
921,16,1309.1,129.53,217.82,307.27,1,-1,-1,-1
922,16,1295.0,176.5,225.66,262.91,1,-1,-1,-1
923,16,1280.88,165.22,233.09,269.81,1,-1,-1,-1
924,16,1266.75,153.94,240.53,276.7,1,-1,-1,-1
925,16,1252.62,142.65,247.96,283.61,1,-1,-1,-1
926,16,1238.5,131.37,255.39,290.51,1,-1,-1,-1
927,16,1232.32,120.09,254.88,297.41,1,-1,-1,-1
928,16,1246.16,115.39,246.54,296.91,1,-1,-1,-1
929,16,1260.01,110.69,238.19,296.41,1,-1,-1,-1
930,16,1284.7,113.04,216.9,293.81,1,-1,-1,-1
931,16,1278.81,115.39,226.19,291.21,1,-1,-1,-1
932,16,1260.95,118.84,241.65,285.98,1,-1,-1,-1
933,16,1243.09,122.29,257.11,280.75,1,-1,-1,-1
934,16,1225.22,125.73,272.58,275.53,1,-1,-1,-1
935,16,1207.36,129.18,288.04,270.3,1,-1,-1,-1
936,16,1189.5,132.63,303.5,265.07,1,-1,-1,-1
937,16,1196.64,123.23,296.19,269.77,1,-1,-1,-1
938,16,1203.77,113.82,288.9,274.48,1,-1,-1,-1
939,16,1210.91,104.42,281.59,279.18,1,-1,-1,-1
940,16,1235.98,108.86,256.77,265.34,1,-1,-1,-1
941,16,1261.05,113.3,231.95,251.5,1,-1,-1,-1
942,16,1274.63,114.09,216.52,243.41,1,-1,-1,-1
943,16,1288.21,114.87,201.09,235.33,1,-1,-1,-1
944,16,1283.33,146.2,201.09,197.73,1,-1,-1,-1
945,16,1278.45,142.28,201.1,195.38,1,-1,-1,-1
