479,804,234.73,350.7,200.67,245.18,1,-1,-1,-1
480,804,237.79,369.0,222.01,218.74,1,-1,-1,-1
481,804,225.58,359.8,232.22,229.98,1,-1,-1,-1
482,804,218.45,331.3,217.95,248.3,1,-1,-1,-1
483,804,208.27,307.9,202.73,267.63,1,-1,-1,-1
484,804,212.34,304.85,202.73,267.63,1,-1,-1,-1
485,804,212.34,311.0,211.86,261.48,1,-1,-1,-1
486,804,212.34,340.5,224.06,231.98,1,-1,-1,-1
487,804,211.33,337.45,224.05,231.97,1,-1,-1,-1
488,804,206.24,320.12,231.2,247.77,1,-1,-1,-1
489,804,201.15,302.8,238.35,263.57,1,-1,-1,-1
490,804,201.15,287.5,227.15,278.87,1,-1,-1,-1
491,804,202.17,278.3,219.03,281.96,1,-1,-1,-1
492,804,202.17,281.4,224.13,278.86,1,-1,-1,-1
493,804,205.22,285.5,231.28,271.71,1,-1,-1,-1
494,804,208.28,278.88,231.28,271.72,1,-1,-1,-1
495,804,211.33,272.27,231.28,271.71,1,-1,-1,-1
496,804,211.33,266.67,231.28,271.71,1,-1,-1,-1
497,804,211.33,261.08,231.28,271.71,1,-1,-1,-1
498,804,203.18,227.5,269.92,299.18,1,-1,-1,-1
499,804,203.18,204.1,262.82,322.58,1,-1,-1,-1
500,804,208.27,201.05,259.28,326.14,1,-1,-1,-1
501,804,213.36,198.0,255.74,329.7,1,-1,-1,-1
502,804,219.47,203.1,275.03,334.78,1,-1,-1,-1
503,804,231.68,217.3,281.12,328.72,1,-1,-1,-1
504,804,238.8,227.48,281.12,328.71,1,-1,-1,-1
505,804,246.94,228.49,281.13,328.72,1,-1,-1,-1
506,804,256.1,204.07,241.44,353.13,1,-1,-1,-1
507,804,256.1,184.7,223.1,372.5,1,-1,-1,-1
508,804,257.12,184.7,234.28,380.64,1,-1,-1,-1
509,804,264.24,189.8,237.36,387.75,1,-1,-1,-1
510,804,261.19,203.0,247.51,396.94,1,-1,-1,-1
511,804,261.19,204.0,253.61,423.42,1,-1,-1,-1
512,804,272.38,221.3,256.62,432.58,1,-1,-1,-1
513,804,286.63,226.4,260.67,442.74,1,-1,-1,-1
514,804,309.02,218.3,260.68,463.05,1,-1,-1,-1
515,804,332.42,193.9,244.38,498.65,1,-1,-1,-1
516,804,348.71,182.7,214.89,520.03,1,-1,-1,-1
517,804,341.58,163.4,231.12,556.6,1,-1,-1,-1
518,804,341.58,174.6,235.22,545.4,1,-1,-1,-1
519,804,363.97,174.6,235.22,545.4,1,-1,-1,-1
520,804,382.29,218.4,230.11,501.6,1,-1,-1,-1
521,804,391.45,253.0,256.55,467.0,1,-1,-1,-1
522,804,372.11,231.6,229.09,488.4,1,-1,-1,-1
523,804,372.11,211.2,225.99,508.8,1,-1,-1,-1
524,804,391.45,242.7,212.75,477.3,1,-1,-1,-1
525,804,398.6,269.2,216.8,450.8,1,-1,-1,-1
526,804,408.78,293.6,242.22,426.4,1,-1,-1,-1
527,804,423.02,303.8,224.88,416.2,1,-1,-1,-1
528,804,432.18,277.3,185.22,442.7,1,-1,-1,-1
529,804,447.4,272.2,175.09,447.8,1,-1,-1,-1
530,804,449.44,278.3,175.08,441.7,1,-1,-1,-1
531,804,451.47,284.4,175.09,435.6,1,-1,-1,-1
532,804,467.8,303.8,155.7,416.2,1,-1,-1,-1
533,804,482.0,332.29,151.68,387.71,1,-1,-1,-1
534,804,478.9,337.38,171.06,382.62,1,-1,-1,-1
535,804,483.99,346.54,171.06,373.46,1,-1,-1,-1
536,804,478.9,360.79,171.06,359.21,1,-1,-1,-1
537,804,463.65,378.6,197.5,341.4,1,-1,-1,-1
538,804,448.4,396.41,223.95,323.59,1,-1,-1,-1
539,804,410.7,412.69,279.97,307.31,1,-1,-1,-1
540,804,376.1,443.22,310.5,276.78,1,-1,-1,-1
541,804,350.7,460.52,323.68,259.48,1,-1,-1,-1
542,804,347.6,455.43,290.15,263.57,1,-1,-1,-1
543,804,335.4,427.96,241.29,292.04,1,-1,-1,-1
544,804,335.4,418.8,189.39,301.2,1,-1,-1,-1
545,804,333.4,425.92,149.66,294.08,1,-1,-1,-1
546,804,332.4,431.01,137.43,288.99,1,-1,-1,-1
